240
320
-1,18676285703202E-11
-2,90826799287354E-11
-7,00901035351479E-11
-1,66121444141987E-10
-3,8718921022866E-10
-8,87450371126547E-10
-2,00023965087088E-09
-4,43336752549408E-09
-9,66264421526871E-09
-2,07093138303486E-08
-4,36455465416131E-08
-9,04514837957522E-08
-1,84327503047775E-07
-3,69369253214304E-07
-7,27822781250526E-07
-1,41021135065277E-06
-2,68681512947099E-06
-5,03374160900752E-06
-9,27369870789214E-06
-1,68012082714884E-05
-2,99350789863211E-05
-5,24582962247928E-05
-9,04281513293979E-05
-0,000153369272561501
-0,000256003096955704
-0,000420727818170159
-0,000681162023724986
-0,00108724528054529
-0,00171274467303148
-0,00266676842445419
-0,00411256437291185
-0,00630070569929231
-0,00963203156108461
-0,0147794411137967
-0,0228991135709068
-0,0358546008349743
-0,0559343469130216
-0,0839098420792279
-0,115602951957333
-0,141840303876921
-0,154929004992207
-0,153622683103444
-0,141080931893094
-0,121057099301858
-0,0962558575467908
-0,0682824176158409
-0,038001838003279
-0,00584996198204765
0,0279663025567212
0,063346785601477
0,10022207427072
0,138506019340259
0,17806808942889
0,218720404425931
0,260214799894457
0,302245140724963
0,34445050925499
0,386416015640778
0,427669367144922
0,467672477350685
0,50580837162643
0,541365628565363
0,573528093612683
0,601390285457196
0,624041209512077
0,640780756064735
0,651504813487079
0,657136270121189
0,659733843808527
0,661948447978016
0,666071876437237
0,673385290220668
0,684152824676372
0,69798715130012
0,714215005454673
0,732108117185847
0,751001298882634
0,770341701427829
0,789698024466105
0,808748627424394
0,82726191456345
0,845076893188337
0,862087118270145
0,878228470387728
0,893470173252827
0,90780836515485
0,9212617713058
0,933869260289845
0,945689182537775
0,956800345294081
0,967304280616615
0,977328147371263
0,987027254143596
0,996585930084738
1,00621549482999
1,01614861692699
1,02663060135309
1,0379100929291
1,05023375436114
1,06385016711979
1,07902498331294
1,09605970264192
1,11529147012484
1,13704244772705
1,16150763362515
1,18862992785931
1,21806547832321
1,24930181354931
1,28184840316406
1,31534098914944
1,34951794179315
1,38424061435874
1,41498054195155
0,858693179425394
0,0421082637403402
0,00160601324013899
0,000632693805196964
0,000367151233750901
0,000212047803945785
0,000120581695557261
6,74738802308575E-05
3,71436037396628E-05
2,01118394104517E-05
1,07099958687234E-05
5,60872192925037E-06
2,88838018380168E-06
1,46267198890791E-06
7,28337866162854E-07
3,56620713045055E-07
1,71697641030314E-07
8,12837585147268E-08
3,78375717226566E-08
1,73189507953331E-08
7,79467207244304E-09
3,44946211325459E-09
1,50100355102744E-09
6,42227303628306E-10
2,70192001476225E-10
1,11771705618879E-10
4,54625208863184E-11
1,8179482801931E-11
7,14324103211156E-12
2,75315254829923E-12
1,03571155312948E-12
3,776082137968E-13
1,33395247344344E-13
4,79937159084816E-14
1,92680105769382E-14
7,11236584504488E-15
-5,11013831253488E-17
-1,99252154392065E-16
-1,99506650565208E-16
-1,99507076828297E-16
-1,99507077524014E-16
-1,99507077525126E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525129E-16
-1,99507077525129E-16
-1,99507077525129E-16
-1,99507077525132E-16
-1,99507077525175E-16
-1,99507077525781E-16
-1,99507077533442E-16
-1,99507077618497E-16
-1,99507078445307E-16
-1,99507085477146E-16
-1,99507137758659E-16
-1,99507477288458E-16
-1,99509401475571E-16
-1,99518906928324E-16
-1,99559781588405E-16
-1,99712502981276E-16
-2,0020703639667E-16
-2,01589514386358E-16
-2,049049523028E-16
-2,11649218698959E-16
-2,23024118019005E-16
-2,38075329863468E-16
-2,50933041701392E-16
-2,48451343907342E-16
0
-1,48030959933732E-17
-9,71618945706628E-17
-1,47174356604036E-16
-1,75048208272906E-16
-1,89146875444048E-16
-1,95558431793861E-16
-1,98160818671405E-16
-1,99098397065233E-16
-1,99397016085977E-16
-1,99480855193722E-16
-1,99501562127199E-16
-1,99506055005392E-16
-1,99506910622996E-16
-1,99507053558836E-16
-1,99507074499199E-16
-1,99507077189316E-16
-1,99507077492377E-16
-1,99507077522323E-16
-1,99507077524919E-16
-1,99507077525115E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525132E-16
-1,99507077526852E-16
-1,99507078287383E-16
-1,99507414715038E-16
-1,99656144638412E-16
-2,66075829819096E-16
-6,96472506298829E-15
-3,45028001497194E-14
-9,3999156284811E-14
-2,39437795327651E-13
-6,25245378194829E-13
-1,61682857124729E-12
-4,10021315671467E-12
-1,02192326670738E-11
-2,50470479246245E-11
-6,03740190084937E-11
-1,43117042309103E-10
-3,33632284252993E-10
-7,64841858956442E-10
-1,72423497672456E-09
-3,82242355292429E-09
-8,33289170361908E-09
-1,7863411706206E-08
-3,76566840405016E-08
-7,80595432280648E-08
-1,59115897044207E-07
-3,18935174740362E-07
-6,28623754168971E-07
-1,2183665857322E-06
-2,32201526065025E-06
-4,35166985134279E-06
-8,01971165772089E-06
-1,45340959458109E-05
-2,59040350711866E-05
-4,54081244689185E-05
-7,8296259943296E-05
-0,000132821620320244
-0,000221732144233877
-0,000364398149438472
-0,000589827052024072
-0,000940946089482468
-0,0014807821566602
-0,00230167505638
-0,00353975275534299
-0,00539932607602136
-0,00819715004476466
-0,0124463293909222
-0,0190082924947778
-0,0293032825155093
-0,0453380312505934
-0,0687610182240505
-0,0981917659646061
-0,127035293216926
-0,146653720083212
-0,152645741432088
-0,146169062595727
-0,130686228014081
-0,109318028323351
-0,0841272960744834
-0,0562999012496346
-0,0264642083300405
0,00506895456113501
0,0381531064283478
0,0727098920161724
0,108667763398128
0,145923961171108
0,184323631888067
0,223651467447346
0,263631235504704
0,30392860122578
0,344153363107345
0,383858556215112
0,422535392854874
0,459604464331745
0,494405569501966
0,526192774781156
0,554150686195974
0,577464098567974
0,595488673777642
0,608052129778466
0,615807036982198
0,620374217722731
0,623995590655353
0,628789713764609
0,636122376352211
0,646467334903973
0,659646330322545
0,6751438161332
0,692333282554605
0,710604943980293
0,729428245339976
0,748374691280746
0,767116919471352
0,785415829124901
0,803104212121795
0,820071579569639
0,83625190574691
0,851614414647918
0,866157005366114
0,879901908201959
0,892893292830132
0,905196616734055
0,916899434339404
0,928113182210417
0,938975160438519
0,94964964222216
0,960326914103439
0,971219277112951
0,982553829700229
0,994563309579509
1,0074781851429
1,02152475713374
1,03693362201443
1,05395802340752
1,07289033385064
1,09405017992227
1,11771551602794
1,1440028030253
1,17276831698346
1,2036255602353
1,2360830633747
1,26968522945006
1,30406026911801
1,33891429869972
1,37448917423718
1,25748711117735
0,209793973778003
0,00537745711626754
0,000960355274369713
0,000541145145737471
0,000317083802447568
0,000183177473575557
0,000104158964057388
5,82765523304867E-05
3,20749179841006E-05
1,73638370522561E-05
9,24464399211487E-06
4,84027338589631E-06
2,49210158002016E-06
1,26172685492742E-06
6,2814611031529E-07
3,07500966479294E-07
1,48019627475735E-07
7,00610706105699E-08
3,26074757424657E-08
1,49224201513631E-08
6,71493833211635E-09
2,97115098563491E-09
1,29266737664432E-09
5,53003598077154E-10
2,32620872538557E-10
9,62158850506321E-11
3,91295589484303E-11
1,56442001878511E-11
6,14487505367102E-12
2,36634269077784E-12
8,88554054530641E-13
3,23301537192725E-13
1,14220663775994E-13
4,18069402993387E-14
1,68390926252686E-14
5,0305672602242E-15
-1,52663730580902E-16
-1,99426208095144E-16
-1,99506938410018E-16
-1,99507077287795E-16
-1,99507077524731E-16
-1,99507077525127E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525129E-16
-1,99507077525129E-16
-1,99507077525129E-16
-1,99507077525132E-16
-1,99507077525175E-16
-1,99507077525781E-16
-1,99507077533442E-16
-1,99507077618497E-16
-1,99507078445307E-16
-1,99507085477146E-16
-1,99507137758659E-16
-1,99507477288458E-16
-1,99509401475571E-16
-1,99518906928324E-16
-1,99559781588405E-16
-1,99712502981276E-16
-2,0020703639667E-16
-2,01589514386358E-16
-2,049049523028E-16
-2,11649218698959E-16
-2,23024118019005E-16
-2,38075329863468E-16
-2,50933041701392E-16
-2,48451343907342E-16
0
-1,48030959933732E-17
-9,71618945706628E-17
-1,47174356604036E-16
-1,75048208272906E-16
-1,89146875444048E-16
-1,95558431793861E-16
-1,98160818671405E-16
-1,99098397065233E-16
-1,99397016085977E-16
-1,99480855193722E-16
-1,99501562127199E-16
-1,99506055005392E-16
-1,99506910622996E-16
-1,99507053558836E-16
-1,99507074499199E-16
-1,99507077189316E-16
-1,99507077492377E-16
-1,99507077522323E-16
-1,99507077524919E-16
-1,99507077525115E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,9950707752513E-16
-1,99507077525913E-16
-1,99507077872E-16
-1,99507230968123E-16
-1,99574995373083E-16
-2,29509875443235E-16
-5,04050196546315E-15
-2,91236018704899E-14
-8,10122189581389E-14
-2,05253229298137E-13
-5,33522407630964E-13
-1,38109044104803E-12
-3,50482848529579E-12
-8,73741968695774E-12
-2,14185252914452E-11
-5,16368617133012E-11
-1,22428935011951E-10
-2,85462974139804E-10
-6,54555946634614E-10
-1,47594295486478E-09
-3,27276146674005E-09
-7,13638492936388E-09
-1,53023718582246E-08
-3,22666101281547E-08
-6,69051535424298E-08
-1,36419065703022E-07
-2,73525435901549E-07
-5,39294405347945E-07
-1,04558416150277E-06
-1,99341565885022E-06
-3,73719627920698E-06
-6,88985837146139E-06
-1,24911897829481E-05
-2,22713901160261E-05
-3,90546876037973E-05
-6,73642503059826E-05
-0,000114310446419761
-0,000190871436224735
-0,000313711970336588
-0,000507741862135703
-0,000809709019197358
-0,00127329433851131
-0,00197651681289669
-0,00303296725960787
-0,00460992116401173
-0,00695968952208686
-0,0104770841755891
-0,0158045923459539
-0,023998815661481
-0,0366673269151534
-0,0556361400706919
-0,0813208832030154
-0,110115065837316
-0,13442251252804
-0,147578544588975
-0,147984664816409
-0,137965197820633
-0,120731760225444
-0,0987885215201816
-0,0737086379607985
-0,0463768939930517
-0,0172534740533864
0,013438960600661
0,0455941315566016
0,0791438315605909
0,114007533380206
0,150062019639824
0,187126076418983
0,224955789174618
0,263245859690599
0,301632666686544
0,339695805666216
0,376956396331392
0,412872252898264
0,446832145789114
0,478154831738961
0,506105270915945
0,529951807835611
0,549099148339762
0,563321031719005
0,573044889583513
0,579509315004161
0,584566512285155
0,590126547355468
0,597585192663936
0,607590238506764
0,62016157190947
0,634944536738866
0,651424095924513
0,669058117087333
0,687349537898724
0,705880240667541
0,724320639346574
0,742424683444412
0,760018054737293
0,776984983569026
0,793256551110522
0,808801472087635
0,823619403376713
0,837736512022948
0,851202995902074
0,864092236476045
0,87650116431144
0,888551218605913
0,900389035961596
0,912185824067576
0,924134425019085
0,936443533262677
0,949329535914459
0,963007939113584
0,977687935974622
0,99357445618599
1,01088044471479
1,02984587014508
1,05074766227519
1,0738724717146
1,09943287626199
1,1274563564387
1,15773015736627
1,1898585072028
1,22338128036167
1,25785845648938
1,2929028840615
1,32836281852556
1,34123928851317
0,607985498895095
0,0242683162218007
0,0016277866621712
0,000783403335900391
0,00046383073550297
0,000272114938691141
0,000157200456173558
8,93772370129727E-05
4,99970555437989E-05
2,75118639809982E-05
1,48900195951921E-05
7,92557961780507E-06
4,14859757128299E-06
2,13544781164604E-06
1,0808930956911E-06
5,37991292008521E-07
2,63306478074818E-07
1,26717991020516E-07
5,99657232883151E-08
2,79032102196556E-08
1,27670391362987E-08
5,74394160076653E-09
2,54104748710251E-09
1,10534523305145E-09
4,72786736705011E-10
1,98845133539791E-10
8,22326133569875E-11
3,34376073765738E-11
1,33656674906148E-11
5,24784093945802E-12
2,01879169089589E-12
7,56326059753345E-13
2,74545641319143E-13
9,68548074184251E-14
3,59438642612859E-14
1,45333832954147E-14
3,11925791395826E-15
-1,848391780765E-16
-1,99481615425914E-16
-1,9950703336057E-16
-1,99507077448429E-16
-1,99507077524996E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
-1,99507077525128E-16
